GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200194,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:16,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,5.0
0021200194,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021200194,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200194,1610612756,PHX,Phoenix,2449,Luis Scola,,,8:51,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-2.0
0021200194,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021200194,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:24,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,-6.0
0021200194,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200194,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021200194,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,6,-2.0
0021200194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,2.0
0021200194,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,11:34,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,5,-2.0
0021200194,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200194,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:04,3,7,0.429,0,1,0.0,3,5,0.6,1,1,2,2,0,0,0,1,9,2.0
0021200194,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200194,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200194,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
