GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200744,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021200744,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:21,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12.0
0021200744,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-12.0
0021200744,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021200744,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-16.0
0021200744,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:56,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200744,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200744,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:11,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,2,10,-7.0
0021200744,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021200744,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200744,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,3,0,0,0,0,5,16.0
0021200744,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:26,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,7,19.0
0021200744,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,2,8,16.0
0021200744,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:26,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,0,6,19.0
0021200744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,1,8,16.0
0021200744,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200744,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
