GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200615,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200615,1610612753,ORL,Orlando,201175,Glen Davis,F,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021200615,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200615,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:54,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-2.0
0021200615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:54,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-2.0
0021200615,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200615,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:01,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,7,2.0
0021200615,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021200615,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021200615,1610612753,ORL,Orlando,202397,Ish Smith,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2.0
0021200615,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200615,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200615,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200615,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:51,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-2.0
0021200615,1610612765,DET,Detroit,203083,Andre Drummond,,,11:53,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,2,1,2,2,-1.0
0021200615,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:24,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,7,2.0
0021200615,1610612765,DET,Detroit,101198,Will Bynum,,,11:53,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,-1.0
0021200615,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200615,1610612765,DET,Detroit,203119,Kim English,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
