GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200710,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-4.0
0021200710,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021200710,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-9.0
0021200710,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021200710,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200710,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:23,2,5,0.4,0,0,0.0,1,3,0.333,0,5,5,1,1,0,0,0,5,-11.0
0021200710,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200710,1610612765,DET,Detroit,203083,Andre Drummond,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-2.0
0021200710,1610612765,DET,Detroit,101198,Will Bynum,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200710,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200710,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:51,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,1,9,15.0
0021200710,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:41,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,11.0
0021200710,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:30,1,4,0.25,0,0,0.0,0,1,0.0,2,6,8,1,0,1,1,0,2,12.0
0021200710,1610612752,NYK,New York,101109,Raymond Felton,G,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,11.0
0021200710,1610612752,NYK,New York,467,Jason Kidd,G,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021200710,1610612752,NYK,New York,2747,JR Smith,,,6:36,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,9.0
0021200710,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200710,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200710,1610612752,NYK,New York,200779,Steve Novak,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
