GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200691,1610612764,WAS,Washington,101110,Martell Webster,F,,11:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200691,1610612764,WAS,Washington,2403,Nene,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021200691,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-6.0
0021200691,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200691,1610612764,WAS,Washington,202322,John Wall,G,,8:25,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,-3.0
0021200691,1610612764,WAS,Washington,201985,AJ Price,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021200691,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200691,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200691,1610612764,WAS,Washington,2772,Trevor Ariza,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200691,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,4,1.0
0021200691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1.0
0021200691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:17,1,5,0.2,0,0,0.0,1,1,1.0,1,3,4,2,1,0,1,0,3,4.0
0021200691,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,9:45,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,4.0
0021200691,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,5,6.0
0021200691,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021200691,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
