GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200936,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,3.0
0021200936,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,-1.0
0021200936,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:04,4,7,0.571,1,1,1.0,4,6,0.667,1,1,2,0,0,0,0,0,13,4.0
0021200936,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021200936,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200936,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021200936,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,2.0
0021200936,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,2,0,3.0
0021200936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200936,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-2.0
0021200936,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:12,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-2.0
0021200936,1610612761,TOR,Toronto,202361,Landry Fields,,,11:58,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,1,2,-4.0
0021200936,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,9,-2.0
0021200936,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
