GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200848,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:48,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-7.0
0021200848,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200848,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200848,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,6,-1.0
0021200848,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3.0
0021200848,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021200848,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021200848,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:32,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-4.0
0021200848,1610612749,MIL,Milwaukee,203089,John Henson,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200848,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,10:01,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,-1.0
0021200848,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,12.0
0021200848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,1,2,0.5,0,0,0.0,3,3,1.0,2,4,6,1,0,0,0,1,5,-6.0
0021200848,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021200848,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:54,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,8,6.0
0021200848,1610612742,DAL,Dallas,1713,Vince Carter,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200848,1610612742,DAL,Dallas,1882,Elton Brand,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021200848,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021200848,1610612742,DAL,Dallas,2229,Mike James,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021200848,1610612742,DAL,Dallas,201627,Anthony Morrow,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200848,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:54,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,6.0
