GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201059,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:42,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-10.0
0021201059,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-8.0
0021201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,5,-8.0
0021201059,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,8,-8.0
0021201059,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,-8.0
0021201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201059,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10.0
0021201059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,10.0
0021201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,5,7,0.714,1,2,0.5,4,5,0.8,0,3,3,0,0,0,0,0,15,8.0
0021201059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:42,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,8,10.0
0021201059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021201059,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021201059,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,9:47,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,3,9.0
