GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,4.0
0021200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,5.0
0021200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,0,2.0
0021200520,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,0,2,3.0
0021200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:00,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,2.0
0021200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:57,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,10,7.0
0021200520,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,5.0
0021200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200520,1610612749,MIL,Milwaukee,203089,John Henson,,,5:12,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,2.0
0021200520,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021200520,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:45,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,-10.0
0021200520,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021200520,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,2,2,-7.0
0021200520,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:13,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,-1.0
0021200520,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:57,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-7.0
0021200520,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
