GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200984,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200984,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:07,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-1.0
0021200984,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021200984,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:28,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021200984,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,2.0
0021200984,1610612765,DET,Detroit,203114,Khris Middleton,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021200984,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,9,-1.0
0021200984,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,1,-3.0
0021200984,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,0.0
0021200984,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,8,1.0
0021200984,1610612757,POR,Portland,201581,JJ Hickson,C,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021200984,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:18,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,2.0
0021200984,1610612757,POR,Portland,203081,Damian Lillard,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200984,1610612757,POR,Portland,200777,Joel Freeland,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200984,1610612757,POR,Portland,201953,Eric Maynor,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.0
0021200984,1610612757,POR,Portland,203086,Meyers Leonard,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200984,1610612757,POR,Portland,203115,Will Barton,,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,0.0
