GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200603,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,14.0
0021200603,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200603,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:53,4,8,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,2,11,7.0
0021200603,1610612738,BOS,Boston,202340,Avery Bradley,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200603,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,8,1,0,1,1,0,16.0
0021200603,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200603,1610612738,BOS,Boston,201584,Courtney Lee,,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,5.0
0021200603,1610612738,BOS,Boston,201145,Jeff Green,,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,3,5.0
0021200603,1610612738,BOS,Boston,1891,Jason Terry,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200603,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200603,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200603,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200603,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021200603,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:47,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-1.0
0021200603,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021200603,1610612765,DET,Detroit,203083,Andre Drummond,,,7:28,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-3.0
0021200603,1610612765,DET,Detroit,101198,Will Bynum,,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-4.0
0021200603,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:05,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,2,6,-4.0
0021200603,1610612765,DET,Detroit,201948,Austin Daye,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-3.0
