GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200778,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200778,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0.0
0021200778,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:49,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,2,6,-4.0
0021200778,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:21,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-5.0
0021200778,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:34,1,4,0.25,0,2,0.0,2,3,0.667,2,0,2,0,0,0,2,0,4,-8.0
0021200778,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13.0
0021200778,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200778,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:45,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,5,-4.0
0021200778,1610612741,CHI,Chicago,201161,Daequan Cook,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200778,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,0.0
0021200778,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:54,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,7.0
0021200778,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:37,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,8.0
0021200778,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,5.0
0021200778,1610612738,BOS,Boston,201584,Courtney Lee,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200778,1610612738,BOS,Boston,201145,Jeff Green,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,8.0
0021200778,1610612738,BOS,Boston,1891,Jason Terry,,,10:55,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,1,5,13.0
