GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,6,0.667,3,3,1.0,5,6,0.833,0,1,1,1,0,0,0,0,16,-1.0
0021200772,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:39,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-9.0
0021200772,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200772,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:23,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,2,0,0,1,0,5,1.0
0021200772,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200772,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200772,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200772,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021200772,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:17,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,5.0
0021200772,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,1.0
0021200772,1610612762,UTA,Utah,200751,Randy Foye,G,,7:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021200772,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,6,7.0
0021200772,1610612762,UTA,Utah,202324,Derrick Favors,,,2:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200772,1610612762,UTA,Utah,202692,Alec Burks,,,4:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-2.0
0021200772,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200772,1610612762,UTA,Utah,2248,Earl Watson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
