GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200403,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:49,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,3,1.0,1,1,1.0,4,4,1.0,0,6,6,0,1,0,1,0,11,16.0
0021200403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:49,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,0,1,3,4,3.0
0021200403,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:33,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,7,1,0,1,1,1,16.0
0021200403,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13.0
0021200403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,13.0
0021200403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:25,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,11.0
0021200403,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:58,1,2,0.5,0,1,0.0,7,8,0.875,0,1,1,0,0,0,0,0,9,-16.0
0021200403,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200403,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,0,-3.0
0021200403,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:33,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-5.0
0021200403,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:49,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021200403,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:57,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,2,0,1,0,4,-10.0
0021200403,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200403,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:35,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-13.0
