GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201000,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021201000,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:23,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,0,0,0,1,1,5,2.0
0021201000,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,-2.0
0021201000,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,0,5,2.0
0021201000,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021201000,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021201000,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021201000,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201000,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201000,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:23,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,-2.0
0021201000,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:49,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021201000,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,1,5,2.0
0021201000,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021201000,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,0,7,2.0
0021201000,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021201000,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021201000,1610612763,MEM,Memphis,202334,Ed Davis,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
