GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200434,1610612752,NYK,New York,200758,Ronnie Brewer,F,,11:12,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-11.0
0021200434,1610612752,NYK,New York,703,Kurt Thomas,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
0021200434,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:38,4,8,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,8,-9.0
0021200434,1610612752,NYK,New York,200778,James White,G,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200434,1610612752,NYK,New York,467,Jason Kidd,G,,7:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-12.0
0021200434,1610612752,NYK,New York,2747,JR Smith,,,10:23,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-8.0
0021200434,1610612752,NYK,New York,203142,Chris Copeland,,,5:57,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021200434,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,3.0
0021200434,1610612752,NYK,New York,200779,Steve Novak,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200434,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:12,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,11.0
0021200434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,9.0
0021200434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:32,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,4.0
0021200434,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:38,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,11,9.0
0021200434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:38,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,3,1,0,0,1,6,9.0
0021200434,1610612758,SAC,Sacramento,201949,James Johnson,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,5.0
0021200434,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
