GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200210,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200210,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200210,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:02,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:40,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6.0
0021200210,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,6.0
0021200210,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,4.0
0021200210,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:42,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,6.0
0021200210,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-2.0
0021200210,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200210,1610612759,SAS,San Antonio,202341,James Anderson,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200210,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,2.0
0021200210,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200210,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200210,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200210,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:47,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-4.0
0021200210,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-6.0
0021200210,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,-6.0
0021200210,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:14,2,6,0.333,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,0,6,4.0
0021200210,1610612753,ORL,Orlando,202397,Ish Smith,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
