GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,1,2,-3.0
0021200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:14,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-3.0
0021200552,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-3.0
0021200552,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:58,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,-3.0
0021200552,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021200552,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200552,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200552,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:16,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,2,0,5,2,1,1,-1.0
0021200552,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021200552,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200552,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:49,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,1.0
0021200552,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:14,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,10.0
0021200552,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,10.0
0021200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,10.0
0021200552,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200552,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
