GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200288,1610612752,NYK,New York,703,Kurt Thomas,F,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021200288,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:16,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,2,2,-10.0
0021200288,1610612752,NYK,New York,101109,Raymond Felton,G,,8:16,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-10.0
0021200288,1610612752,NYK,New York,467,Jason Kidd,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-8.0
0021200288,1610612752,NYK,New York,2747,JR Smith,,,11:44,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,0,0,1,1,3,8,-6.0
0021200288,1610612752,NYK,New York,200779,Steve Novak,,,11:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200288,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200288,1610612752,NYK,New York,200778,James White,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200288,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:44,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,10,6.0
0021200288,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:44,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,1,1,2,2,8,6.0
0021200288,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021200288,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:27,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,2,4,6.0
0021200288,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,6.0
0021200288,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
