GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201099,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201099,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,2,4,0.5,1,3,0.333,4,4,1.0,1,2,3,1,0,0,0,1,9,1.0
0021201099,1610612738,BOS,Boston,2404,Chris Wilcox,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201099,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021201099,1610612738,BOS,Boston,1718,Paul Pierce,G,,10:55,2,7,0.286,2,4,0.5,3,4,0.75,2,5,7,0,0,0,1,1,9,-1.0
0021201099,1610612738,BOS,Boston,201584,Courtney Lee,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021201099,1610612738,BOS,Boston,1891,Jason Terry,,,8:33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021201099,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201099,1610612738,BOS,Boston,201944,Terrence Williams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021201099,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021201099,1610612752,NYK,New York,202697,Iman Shumpert,F,,8:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,-3.0
0021201099,1610612752,NYK,New York,2030,Kenyon Martin,C,,11:10,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,3,3,-1.0
0021201099,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021201099,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201099,1610612752,NYK,New York,2747,JR Smith,,,8:11,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,4,2.0
0021201099,1610612752,NYK,New York,467,Jason Kidd,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2.0
0021201099,1610612752,NYK,New York,203142,Chris Copeland,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
