GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200090,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:45,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0
0021200090,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,4.0
0021200090,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:37,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,3.0
0021200090,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:37,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,3.0
0021200090,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:37,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,3.0
0021200090,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200090,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200090,1610612753,ORL,Orlando,202397,Ish Smith,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200090,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021200090,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200090,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-5.0
0021200090,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-3.0
0021200090,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:45,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021200090,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-3.0
0021200090,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200090,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0.0
0021200090,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021200090,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
