GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200992,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021200992,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,10.0
0021200992,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:39,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-1.0
0021200992,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:34,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2.0
0021200992,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021200992,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:05,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,-3.0
0021200992,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:39,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,8,-1.0
0021200992,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:40,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,7.0
0021200992,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021200992,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:15,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,4,0,1,0,1.0
0021200992,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200992,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:02,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,7,9.0
0021200992,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:39,1,2,0.5,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,0,8,1.0
0021200992,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,5,1.0
