GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200269,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200269,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021200269,1610612742,DAL,Dallas,1882,Elton Brand,C,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021200269,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:39,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,2,6,-2.0
0021200269,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021200269,1610612742,DAL,Dallas,1713,Vince Carter,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200269,1610612742,DAL,Dallas,201954,Darren Collison,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6.0
0021200269,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-6.0
0021200269,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200269,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200269,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:54,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200269,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021200269,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200269,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-2.0
0021200269,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,3,-2.0
0021200269,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200269,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:04,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,6,6.0
0021200269,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021200269,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021200269,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:54,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,2.0
