GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,2,1,0,1,0,2,-1.0
0021200084,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:38,4,6,0.667,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,2,10,-1.0
0021200084,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021200084,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200084,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200084,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,1.0
0021200084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:34,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,2,0,3.0
0021200084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,4.0
0021200084,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:34,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,3.0
0021200084,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021200084,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021200084,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200084,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021200084,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200084,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
