GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200912,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,10.0
0021200912,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:27,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.0
0021200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200912,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200912,1610612758,SAC,Sacramento,201962,Toney Douglas,,,9:16,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,6.0
0021200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,9:16,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6.0
0021200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,3,0,1,0,0,3,10.0
0021200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,8.0
0021200912,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200912,1610612744,GSW,Golden State,101135,David Lee,F,,9:48,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-8.0
0021200912,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200912,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:44,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-10.0
0021200912,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021200912,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200912,1610612744,GSW,Golden State,203110,Draymond Green,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200912,1610612744,GSW,Golden State,201171,Carl Landry,,,5:34,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-7.0
0021200912,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200912,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
