GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200608,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12.0
0021200608,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,9,13.0
0021200608,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,0,8,13.0
0021200608,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:12,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,0,7,15.0
0021200608,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,1,2,6.0
0021200608,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021200608,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021200608,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200608,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-10.0
0021200608,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:12,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,4,-15.0
0021200608,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021200608,1610612737,ATL,Atlanta,203098,John Jenkins,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021200608,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,3,-10.0
0021200608,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-6.0
0021200608,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200608,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200608,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200608,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
