GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200554,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:41,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,11,8.0
0021200554,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021200554,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,9.0
0021200554,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,G,,10:37,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,3,6,8.0
0021200554,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,11.0
0021200554,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200554,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:03,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021200554,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200554,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,0,1,0,0,1,4,-8.0
0021200554,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:50,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-9.0
0021200554,1610612757,POR,Portland,201581,JJ Hickson,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021200554,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0
0021200554,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,0,4,-8.0
0021200554,1610612757,POR,Portland,202337,Luke Babbitt,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200554,1610612757,POR,Portland,2407,Jared Jeffries,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200554,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
