GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200044,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200044,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:54,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,1.0
0021200044,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200044,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:22,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200044,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:15,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,2.0
0021200044,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021200044,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:28,2,4,0.5,2,2,1.0,3,5,0.6,1,0,1,0,1,1,0,0,9,-5.0
0021200044,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021200044,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200044,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021200044,1610612748,MIA,Miami,2544,LeBron James,F,,8:00,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,1,0,0,3,2,4,-1.0
0021200044,1610612748,MIA,Miami,2203,Shane Battier,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200044,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:00,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,-1.0
0021200044,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,6,8.0
0021200044,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-2.0
0021200044,1610612748,MIA,Miami,951,Ray Allen,,,8:58,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,0.0
0021200044,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:59,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,4.0
0021200044,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,5.0
0021200044,1610612748,MIA,Miami,202708,Norris Cole,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
