GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200526,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:45,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,7.0
0021200526,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:30,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,7.0
0021200526,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,7.0
0021200526,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200526,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2.0
0021200526,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,3,0,2.0
0021200526,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:26,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-5.0
0021200526,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200526,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,3.0
0021200526,1610612744,GSW,Golden State,101135,David Lee,F,,11:08,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,-2.0
0021200526,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200526,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,2,4,-2.0
0021200526,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:53,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-5.0
0021200526,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200526,1610612744,GSW,Golden State,201171,Carl Landry,,,10:30,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-2.0
0021200526,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
