GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201092,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,0,1,0.0,3,5,0.6,0,0,0,1,0,0,1,0,9,6.0
0021201092,1610612754,IND,Indiana,2561,David West,F,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,4,7.0
0021201092,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,5,10,0.5,0,0,0.0,2,6,0.333,2,2,4,0,0,0,1,1,12,6.0
0021201092,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021201092,1610612754,IND,Indiana,201588,George Hill,G,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021201092,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201092,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021201092,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201092,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,-6.0
0021201092,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021201092,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021201092,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-8.0
0021201092,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-9.0
0021201092,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-7.0
0021201092,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:55,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0
0021201092,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021201092,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021201092,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
