GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200777,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200777,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,-1.0
0021200777,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,0,0,0.0
0021200777,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:25,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,0.0
0021200777,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:08,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-3.0
0021200777,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200777,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200777,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200777,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200777,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,11,1.0
0021200777,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:08,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,3.0
0021200777,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,1,6,1.0
0021200777,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,3.0
0021200777,1610612754,IND,Indiana,201588,George Hill,G,,10:25,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200777,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200777,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200777,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
