GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200283,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:23,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200283,1610612744,GSW,Golden State,101135,David Lee,F,,8:05,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,0.0
0021200283,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200283,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:33,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,0.0
0021200283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-2.0
0021200283,1610612744,GSW,Golden State,203110,Draymond Green,,,8:41,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,3.0
0021200283,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200283,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021200283,1610612744,GSW,Golden State,201171,Carl Landry,,,8:04,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,2,1,4,3.0
0021200283,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200283,1610612764,WAS,Washington,101110,Martell Webster,F,,6:00,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021200283,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,4.0
0021200283,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,6,0.5,1,3,0.333,2,4,0.5,1,1,2,1,0,0,0,1,9,-3.0
0021200283,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200283,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-7.0
0021200283,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:07,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,1,12,2.0
0021200283,1610612764,WAS,Washington,2403,Nene,,,8:22,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-3.0
0021200283,1610612764,WAS,Washington,201858,Cartier Martin,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
