GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200693,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:22,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,1,0,0,1,1,4,4.0
0021200693,1610612757,POR,Portland,201581,JJ Hickson,C,,3:43,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-3.0
0021200693,1610612757,POR,Portland,203081,Damian Lillard,G,,10:48,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,3.0
0021200693,1610612757,POR,Portland,203086,Meyers Leonard,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200693,1610612757,POR,Portland,203115,Will Barton,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200693,1610612757,POR,Portland,202337,Luke Babbitt,,,8:31,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021200693,1610612757,POR,Portland,101179,Ronnie Price,,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200693,1610612757,POR,Portland,201964,Victor Claver,,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200693,1610612757,POR,Portland,202701,Nolan Smith,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200693,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200693,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200693,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:45,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,6,0.0
0021200693,1610612762,UTA,Utah,200751,Randy Foye,G,,6:57,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,3.0
0021200693,1610612762,UTA,Utah,2248,Earl Watson,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200693,1610612762,UTA,Utah,202324,Derrick Favors,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200693,1610612762,UTA,Utah,202692,Alec Burks,,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021200693,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200693,1610612762,UTA,Utah,203122,Kevin Murphy,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200693,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
