GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200481,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200481,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,4,1.0,0,0,0.0,1,3,0.333,2,4,6,0,0,1,1,1,9,2.0
0021200481,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-6.0
0021200481,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,1,2,-6.0
0021200481,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,0,3,2.0
0021200481,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200481,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,8.0
0021200481,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-2.0
0021200481,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021200481,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,6.0
0021200481,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,6.0
0021200481,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,2.0
0021200481,1610612748,MIA,Miami,2203,Shane Battier,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200481,1610612748,MIA,Miami,201202,Joel Anthony,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200481,1610612748,MIA,Miami,951,Ray Allen,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200481,1610612748,MIA,Miami,202708,Norris Cole,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
