GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200962,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021200962,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:56,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021200962,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-10.0
0021200962,1610612762,UTA,Utah,200751,Randy Foye,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021200962,1610612762,UTA,Utah,2590,Mo Williams,G,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021200962,1610612762,UTA,Utah,202324,Derrick Favors,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021200962,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:02,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,4.0
0021200962,1610612762,UTA,Utah,101107,Marvin Williams,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021200962,1610612762,UTA,Utah,202683,Enes Kanter,,,5:09,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,9.0
0021200962,1610612762,UTA,Utah,2248,Earl Watson,,,7:02,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,4.0
0021200962,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:30,5,6,0.833,0,0,0.0,5,6,0.833,0,5,5,0,0,1,2,0,15,6.0
0021200962,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021200962,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,6.0
0021200962,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.0
0021200962,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:45,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,4,0,0,3,0,6,3.0
0021200962,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200962,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200962,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200962,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
