GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200560,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021200560,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021200560,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:07,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021200560,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:45,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,6.0
0021200560,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:45,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,1,8,6.0
0021200560,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:56,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,8.0
0021200560,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,8.0
0021200560,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200560,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021200560,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:18,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,7,2.0
0021200560,1610612742,DAL,Dallas,1882,Elton Brand,,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-4.0
0021200560,1610612742,DAL,Dallas,1713,Vince Carter,,,7:29,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021200560,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200560,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200560,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200560,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200560,1610612742,DAL,Dallas,2229,Mike James,,,1:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
