GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200935,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-4.0
0021200935,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021200935,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,1,4,-4.0
0021200935,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200935,1610612741,CHI,Chicago,101126,Nate Robinson,G,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,-2.0
0021200935,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200935,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200935,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:39,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200935,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:59,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,4.0
0021200935,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:39,3,3,1.0,0,0,0.0,0,3,0.0,3,4,7,0,0,1,2,1,6,2.0
0021200935,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,4.0
0021200935,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200935,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,2.0
0021200935,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
