GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200029,1610612761,TOR,Toronto,202361,Landry Fields,F,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,6.0
0021200029,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,8.0
0021200029,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,5.0
0021200029,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,8,8.0
0021200029,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,5,1,0,0,1,11,8.0
0021200029,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:13,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021200029,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200029,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-8.0
0021200029,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200029,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:30,2,3,0.667,0,0,0.0,4,7,0.571,1,2,3,0,0,0,0,1,8,-8.0
0021200029,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,-8.0
0021200029,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,-8.0
0021200029,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-2.0
0021200029,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
