GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200332,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,1,3,0,0,0,12,10.0
0021200332,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200332,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021200332,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0.0
0021200332,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:21,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,0,2,10.0
0021200332,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200332,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200332,1610612738,BOS,Boston,201145,Jeff Green,,,7:42,2,6,0.333,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,5,6.0
0021200332,1610612738,BOS,Boston,1891,Jason Terry,,,7:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021200332,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200332,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200332,1610612745,HOU,Houston,201600,Omer Asik,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021200332,1610612745,HOU,Houston,201935,James Harden,G,,8:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200332,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,2,3,0,2,-10.0
0021200332,1610612745,HOU,Houston,202962,Greg Smith,,,6:16,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,7,-2.0
0021200332,1610612745,HOU,Houston,201962,Toney Douglas,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200332,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021200332,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:22,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-8.0
