GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200020,1610612748,MIA,Miami,2203,Shane Battier,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021200020,1610612748,MIA,Miami,2544,LeBron James,F,,7:18,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,5,3.0
0021200020,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,7.0
0021200020,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,6,6,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,13,5.0
0021200020,1610612748,MIA,Miami,951,Ray Allen,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200020,1610612748,MIA,Miami,202708,Norris Cole,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,0.0
0021200020,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200020,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,0.0
0021200020,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:18,1,9,0.111,0,2,0.0,2,3,0.667,3,0,3,0,0,0,0,0,4,-3.0
0021200020,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:31,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021200020,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,6,-3.0
0021200020,1610612752,NYK,New York,101109,Raymond Felton,G,,8:22,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,4,-3.0
0021200020,1610612752,NYK,New York,467,Jason Kidd,G,,8:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021200020,1610612752,NYK,New York,2747,JR Smith,,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-7.0
0021200020,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200020,1610612752,NYK,New York,703,Kurt Thomas,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200020,1610612752,NYK,New York,200779,Steve Novak,,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
