GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200133,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:09,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,1,2,-6.0
0021200133,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-13.0
0021200133,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021200133,1610612762,UTA,Utah,200751,Randy Foye,G,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-13.0
0021200133,1610612762,UTA,Utah,2590,Mo Williams,G,,9:19,2,3,0.667,1,2,0.5,0,0,0.0,3,0,3,0,0,0,1,0,5,-6.0
0021200133,1610612762,UTA,Utah,101107,Marvin Williams,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021200133,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:33,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,11.0
0021200133,1610612762,UTA,Utah,202683,Enes Kanter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200133,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200133,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200133,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:05,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,7,9.0
0021200133,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,2,1,2,3,9.0
0021200133,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:35,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,2,9.0
0021200133,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:19,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,5,6.0
0021200133,1610612764,WAS,Washington,201985,AJ Price,G,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021200133,1610612764,WAS,Washington,202344,Trevor Booker,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
0021200133,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:23,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-7.0
0021200133,1610612764,WAS,Washington,201858,Cartier Martin,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200133,1610612764,WAS,Washington,203078,Bradley Beal,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200133,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
