GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200875,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:26,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,9.0
0021200875,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:08,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,1,2,2,6.0
0021200875,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:42,2,5,0.4,2,3,0.667,0,0,0.0,2,6,8,1,0,2,0,4,6,10.0
0021200875,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:06,3,6,0.5,0,1,0.0,4,7,0.571,0,0,0,2,0,0,0,0,10,9.0
0021200875,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,10.0
0021200875,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200875,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200875,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:57,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-2.0
0021200875,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200875,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021200875,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200875,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021200875,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:23,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,-2.0
0021200875,1610612743,DEN,Denver,201580,JaVale McGee,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-4.0
0021200875,1610612743,DEN,Denver,201147,Corey Brewer,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-10.0
0021200875,1610612743,DEN,Denver,1889,Andre Miller,,,11:42,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,4,-10.0
