GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200773,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,1,2,1,1,5,15.0
0021200773,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:59,1,2,0.5,0,0,0.0,0,2,0.0,2,5,7,0,1,0,0,0,2,10.0
0021200773,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200773,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:47,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,6.0
0021200773,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:52,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,0,2,13.0
0021200773,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:53,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,1,1,1,1,1,6,12.0
0021200773,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:12,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,9.0
0021200773,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200773,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200773,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,-8.0
0021200773,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021200773,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-15.0
0021200773,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-15.0
0021200773,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021200773,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:53,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-12.0
0021200773,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200773,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
