GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-6.0
0021200739,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021200739,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:23,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,3,-6.0
0021200739,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021200739,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-8.0
0021200739,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:33,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021200739,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200739,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:36,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,-2.0
0021200739,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200739,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,8.0
0021200739,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021200739,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,0,8,8.0
0021200739,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,8.0
0021200739,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,7,8.0
0021200739,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
