GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200242,1610612754,IND,Indiana,2561,David West,F,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021200242,1610612754,IND,Indiana,202331,Paul George,F,,8:13,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,3.0
0021200242,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:59,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,3.0
0021200242,1610612754,IND,Indiana,201588,George Hill,G,,9:50,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200242,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:03,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,8,2.0
0021200242,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200242,1610612754,IND,Indiana,101123,Gerald Green,,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200242,1610612754,IND,Indiana,201970,Sam Young,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200242,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200242,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200242,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200242,1610612744,GSW,Golden State,101135,David Lee,F,,8:13,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200242,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021200242,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:12,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,0,1,2,1,9,0.0
0021200242,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,2,5,-2.0
0021200242,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021200242,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200242,1610612744,GSW,Golden State,201171,Carl Landry,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021200242,1610612744,GSW,Golden State,203110,Draymond Green,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200242,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
