GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201143,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021201143,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,2.0
0021201143,1610612737,ATL,Atlanta,101130,Johan Petro,C,,11:23,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,2,9,7.0
0021201143,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,9:27,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,7.0
0021201143,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.0
0021201143,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:30,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021201143,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,0,6,5.0
0021201143,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021201143,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:57,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,1,5,-8.0
0021201143,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:58,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,0,0,0,2,0,7,1.0
0021201143,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021201143,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021201143,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,8:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1.0
0021201143,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201143,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021201143,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021201143,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021201143,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
