GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200466,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:56,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,6,4.0
0021200466,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021200466,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:50,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,2,1,0,1,1,9,3.0
0021200466,1610612758,SAC,Sacramento,2422,John Salmons,G,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021200466,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021200466,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021200466,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:54,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-1.0
0021200466,1610612758,SAC,Sacramento,201949,James Johnson,,,2:54,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021200466,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0.0
0021200466,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,0.0
0021200466,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:50,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,-3.0
0021200466,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:50,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,1,12,-3.0
0021200466,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:50,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,1,6,-3.0
0021200466,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200466,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
