GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200502,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:19,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,8.0
0021200502,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:19,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,8,8.0
0021200502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,9.0
0021200502,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:58,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,2,0,0,1,7,6.0
0021200502,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,5.0
0021200502,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200502,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021200502,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200502,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200502,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,0,1,0,0,1,11,-6.0
0021200502,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-5.0
0021200502,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,-8.0
0021200502,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:01,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021200502,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,3,1,2,-6.0
0021200502,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200502,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-1.0
0021200502,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
