GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200809,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,1,9,0.0
0021200809,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200809,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:43,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,1.0
0021200809,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,3,0,1,3.0
0021200809,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:34,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,8,3.0
0021200809,1610612748,MIA,Miami,2203,Shane Battier,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200809,1610612748,MIA,Miami,2365,Chris Andersen,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021200809,1610612748,MIA,Miami,951,Ray Allen,,,2:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021200809,1610612748,MIA,Miami,202708,Norris Cole,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200809,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,2,1,0,2,1,2,0.0
0021200809,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-1.0
0021200809,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,0,7,0.0
0021200809,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.0
0021200809,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:57,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,2,9,0.0
0021200809,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200809,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
