GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201142,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:46,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,2,-10.0
0021201142,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,-8.0
0021201142,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021201142,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:31,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-8.0
0021201142,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-8.0
0021201142,1610612761,TOR,Toronto,202361,Landry Fields,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201142,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201142,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,1:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021201142,1610612761,TOR,Toronto,201189,Aaron Gray,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201142,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,8.0
0021201142,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021201142,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:26,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,6,10.0
0021201142,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:37,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,4,8.0
0021201142,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:46,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,8,10.0
0021201142,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021201142,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021201142,1610612749,MIL,Milwaukee,200755,JJ Redick,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201142,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,0:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
