GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:24,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,0,0,6,3.0
0021200731,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200731,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,-1.0
0021200731,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,3,3.0
0021200731,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,-2.0
0021200731,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:03,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200731,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200731,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021200731,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200731,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:13,2,5,0.4,1,1,1.0,1,2,0.5,0,5,5,0,0,0,1,1,6,1.0
0021200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,0,6,2.0
0021200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,2,1.0
0021200731,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200731,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200731,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
