GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200058,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,4:15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021200058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,7.0
0021200058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021200058,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.0
0021200058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200058,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3.0
0021200058,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200058,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,0:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200058,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:39,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,3,1,4,-5.0
0021200058,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:47,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200058,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200058,1610612740,NOH,New Orleans,203121,Darius Miller,G,,5:60,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200058,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021200058,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,0,-6.0
0021200058,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200058,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021200058,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:44,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,1.0
0021200058,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
