GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200595,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,7,0.429,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,0,6,3.0
0021200595,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:59,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021200595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021200595,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200595,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,3.0
0021200595,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200595,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200595,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200595,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200595,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,2,-3.0
0021200595,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-3.0
0021200595,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:07,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,-6.0
0021200595,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:59,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-3.0
0021200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-3.0
0021200595,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200595,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
