GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200102,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200102,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:07,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,4,-2.0
0021200102,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200102,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,0.0
0021200102,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021200102,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200102,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,3.0
0021200102,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:33,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,5.0
0021200102,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,2,1.0
0021200102,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,4:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021200102,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200102,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:25,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021200102,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0.0
0021200102,1610612757,POR,Portland,201581,JJ Hickson,C,,8:39,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,4,6.0
0021200102,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:26,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,7.0
0021200102,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,8,-3.0
0021200102,1610612757,POR,Portland,203086,Meyers Leonard,,,3:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-9.0
0021200102,1610612757,POR,Portland,101179,Ronnie Price,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200102,1610612757,POR,Portland,203115,Will Barton,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200102,1610612757,POR,Portland,200777,Joel Freeland,,,6:31,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200102,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
