GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:18,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,5.0
0021201047,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021201047,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021201047,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7.0
0021201047,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:02,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,7.0
0021201047,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:37,3,6,0.5,3,4,0.75,4,4,1.0,0,1,1,1,0,0,1,1,13,11.0
0021201047,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021201047,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:27,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,0.0
0021201047,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021201047,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201047,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.0
0021201047,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021201047,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021201047,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,10:42,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-8.0
0021201047,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:34,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,12,0.0
0021201047,1610612758,SAC,Sacramento,201962,Toney Douglas,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021201047,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201047,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,1:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
