GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200766,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:07,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,16.0
0021200766,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,9.0
0021200766,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,9.0
0021200766,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,11.0
0021200766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,4:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,2,7,0.0
0021200766,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021200766,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:15,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,10,11.0
0021200766,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200766,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200766,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200766,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:47,0,2,0.0,0,1,0.0,3,4,0.75,2,2,4,0,0,0,2,0,3,-6.0
0021200766,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-14.0
0021200766,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021200766,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:17,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-10.0
0021200766,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:54,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-10.0
0021200766,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:54,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,5,-12.0
0021200766,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:57,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-11.0
0021200766,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
