GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200797,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200797,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-8.0
0021200797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021200797,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200797,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-6.0
0021200797,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:39,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-1.0
0021200797,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-3.0
0021200797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200797,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200797,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200797,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:42,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,4,3.0
0021200797,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,3,1.0,0,0,0.0,5,5,1.0,1,0,1,0,0,0,0,1,11,7.0
0021200797,1610612757,POR,Portland,201581,JJ Hickson,C,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,10.0
0021200797,1610612757,POR,Portland,201964,Victor Claver,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200797,1610612757,POR,Portland,203081,Damian Lillard,G,,9:52,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,5,12.0
0021200797,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200797,1610612757,POR,Portland,202701,Nolan Smith,,,11:58,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,7.0
0021200797,1610612757,POR,Portland,2407,Jared Jeffries,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
