GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200702,1610612764,WAS,Washington,101110,Martell Webster,F,,3:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021200702,1610612764,WAS,Washington,2403,Nene,F,,5:27,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,-2.0
0021200702,1610612764,WAS,Washington,202322,John Wall,G,,11:39,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,4,1,0,1,3,6,2.0
0021200702,1610612764,WAS,Washington,201985,AJ Price,,,9:38,0,5,0.0,0,4,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,0.0
0021200702,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200702,1610612764,WAS,Washington,2772,Trevor Ariza,,,9:48,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,5,2.0
0021200702,1610612764,WAS,Washington,202698,Chris Singleton,,,11:39,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,2.0
0021200702,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:31,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,5.0
0021200702,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,5.0
0021200702,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,2,0.0
0021200702,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:08,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,5.0
0021200702,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-4.0
0021200702,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200702,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200702,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021200702,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200702,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021200702,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:31,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-7.0
