GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200521,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:05,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-16.0
0021200521,1610612745,HOU,Houston,201935,James Harden,G,,8:43,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,1,3,-13.0
0021200521,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-19.0
0021200521,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-19.0
0021200521,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:55,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-19.0
0021200521,1610612745,HOU,Houston,201962,Toney Douglas,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021200521,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,7.0
0021200521,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,10.0
0021200521,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,9.0
0021200521,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:55,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,19.0
0021200521,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:55,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,1,1,1,5,19.0
0021200521,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:53,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,12.0
0021200521,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:55,5,5,1.0,3,3,1.0,2,2,1.0,0,5,5,0,1,1,0,1,15,19.0
