GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200278,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200278,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:50,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,3,0,0,1,0,2,-8.0
0021200278,1610612745,HOU,Houston,201600,Omer Asik,C,,8:33,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021200278,1610612745,HOU,Houston,201935,James Harden,G,,11:50,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,1,0,1,0,13,-8.0
0021200278,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-5.0
0021200278,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021200278,1610612745,HOU,Houston,201962,Toney Douglas,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200278,1610612745,HOU,Houston,202962,Greg Smith,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200278,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,1,0,3,10.0
0021200278,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,0,2,5.0
0021200278,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021200278,1610612759,SAS,San Antonio,202390,Gary Neal,G,,10:22,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021200278,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:22,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,10,3.0
0021200278,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021200278,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021200278,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200278,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
