GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200124,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0
0021200124,1610612742,DAL,Dallas,1713,Vince Carter,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200124,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-8.0
0021200124,1610612742,DAL,Dallas,203108,Bernard James,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200124,1610612742,DAL,Dallas,2211,Troy Murphy,,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-12.0
0021200124,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200124,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-2.0
0021200124,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-5.0
0021200124,1610612754,IND,Indiana,202331,Paul George,F,,4:26,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,2.0
0021200124,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:26,3,5,0.6,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,1,7,2.0
0021200124,1610612754,IND,Indiana,201588,George Hill,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200124,1610612754,IND,Indiana,101123,Gerald Green,,,9:39,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,11.0
0021200124,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:39,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,11.0
0021200124,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:13,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,9.0
0021200124,1610612754,IND,Indiana,201970,Sam Young,,,7:33,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,9.0
0021200124,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,9.0
0021200124,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200124,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.0
0021200124,1610612754,IND,Indiana,203101,Miles Plumlee,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
