GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201170,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0.0
0021201170,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,6,-6.0
0021201170,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,3,1,2,-10.0
0021201170,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:39,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,0,0,1,1,0,3,-9.0
0021201170,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021201170,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:56,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021201170,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-16.0
0021201170,1610612740,NOH,New Orleans,203148,Brian Roberts,,,8:35,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-4.0
0021201170,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201170,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201170,1610612740,NOH,New Orleans,202227,Terrel Harris,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201170,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,16.0
0021201170,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201170,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,11.0
0021201170,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201170,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021201170,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:57,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,0,1,0,1,0,13,13.0
0021201170,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021201170,1610612758,SAC,Sacramento,201962,Toney Douglas,,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,0,16.0
0021201170,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:50,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,7,12.0
0021201170,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
