GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200028,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:52,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,0,2.0
0021200028,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021200028,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,1,11,8.0
0021200028,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,8.0
0021200028,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021200028,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:41,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,6.0
0021200028,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,8.0
0021200028,1610612754,IND,Indiana,101123,Gerald Green,F,,4:19,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-7.0
0021200028,1610612754,IND,Indiana,2561,David West,F,,9:43,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-3.0
0021200028,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-1.0
0021200028,1610612754,IND,Indiana,202331,Paul George,G,,7:37,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,-1.0
0021200028,1610612754,IND,Indiana,201588,George Hill,G,,8:45,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,-2.0
0021200028,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200028,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200028,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021200028,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-8.0
