GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200025,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200025,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,2.0
0021200025,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200025,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:50,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,4.0
0021200025,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021200025,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-1.0
0021200025,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:44,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,8,-5.0
0021200025,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:54,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-9.0
0021200025,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:58,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021200025,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,5.0
0021200025,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021200025,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:43,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,3,1,1,3,7.0
0021200025,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:38,7,8,0.875,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,17,3.0
0021200025,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021200025,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200025,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,3.0
0021200025,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
